St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1145 1249]
40,50,20,Mode,40,[   0  610 1173 1249]
40,50,20,Median,40,[   0  250  610 1145 1249]
40,50,20,Mode,40,[   0  261  610 1173 1249]
40,50,20,Median,40,[   0  201  574 1145 1249]
40,50,20,Mode,40,[   0  261  610  702 1173 1249]
40,50,20,Median,40,[   0  129  261  574 1145 1249]
40,50,20,Mode,40,[   0   83  261  610  702 1173 1249]
40,50,20,Median,40,[   0  404  574 1078 1173 1249]
40,50,20,Mode,40,[   0  261  610 1078 1173 1249]
40,50,20,Median,40,[   0   85  261  574 1078 1173 1249]
40,50,20,Mode,40,[   0   83  261  610 1078 1173 1249]
40,50,20,Median,40,[   0   85  261  574  702  803 1078 1173 1249]
40,50,20,Mode,40,[   0   83  261  610  702  803 1078 1173 1249]
40,50,20,Median,40,[   0   85  261  574  702  803 1078 1173 1249]
40,50,20,Mode,40,[   0   83  261  610  702  803 1078 1173 1249]
40,50,20,Median,40,[   0   85  261  574  702  803 1078 1173 1249]
40,50,20,Mode,40,[   0   83  261  610  702  803 1078 1173 1249]
