St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1358 1911]
40,50,20,Mode,40,[   0  243 1105 1911]
40,50,20,Median,40,[   0  243 1911]
40,50,20,Mode,40,[   0  243 1105 1437 1911]
40,50,20,Median,40,[   0  243  995 1437 1766 1911]
40,50,20,Mode,40,[   0  243 1105 1437 1780 1911]
40,50,20,Median,40,[   0  243  654 1437 1766 1911]
40,50,20,Mode,40,[   0  243 1105 1437 1780 1911]
40,50,20,Median,40,[   0  243 1101 1437 1766 1911]
40,50,20,Mode,40,[   0  243  507 1105 1437 1780 1911]
40,50,20,Median,40,[   0  243 1283 1451 1780 1911]
40,50,20,Mode,40,[   0  243 1277 1437 1780 1911]
40,50,20,Median,40,[   0  243  916 1105 1283 1451 1780 1911]
40,50,20,Mode,40,[   0  243  507  756  889 1277 1437 1780 1911]
40,50,20,Median,40,[   0  129  916 1105 1283 1451 1780 1911]
40,50,20,Mode,40,[   0  129  507  756  889 1277 1437 1780 1911]
40,50,20,Median,40,[   0  129  916 1105 1283 1438 1584 1780 1911]
40,50,20,Mode,40,[   0  129  507  756  889 1277 1437 1780 1911]
