St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1875]
40,50,20,Mode,40,[   0  721 1238 1875]
40,50,20,Median,40,[   0  314  721 1238 1875]
40,50,20,Mode,40,[   0  314  721 1238 1875]
40,50,20,Median,40,[   0  314  721 1238 1875]
40,50,20,Mode,40,[   0  314  721 1238 1875]
40,50,20,Median,40,[   0  518  764 1875]
40,50,20,Mode,40,[   0  518  721 1875]
40,50,20,Median,40,[   0  512  714  864 1238 1875]
40,50,20,Mode,40,[   0  518  721  864 1238 1875]
40,50,20,Median,40,[   0  512  714  864 1238 1875]
40,50,20,Mode,40,[   0  518  721  864 1238 1875]
40,50,20,Median,40,[   0  512  714  864 1238 1333 1875]
40,50,20,Mode,40,[   0  518  721  864 1238 1333 1875]
40,50,20,Median,40,[   0  627  721  864 1238 1333 1875]
40,50,20,Mode,40,[   0  627  721  864 1238 1333 1875]
40,50,20,Median,40,[   0  627  721  864 1238 1333 1875]
40,50,20,Mode,40,[   0  627  721  864 1238 1333 1875]
