St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1139 1419]
40,50,20,Mode,40,[   0  671 1263 1419]
40,50,20,Median,40,[   0  235 1139 1419]
40,50,20,Mode,40,[   0  249  671 1263 1419]
40,50,20,Median,40,[   0  235  618  952 1263 1419]
40,50,20,Mode,40,[   0  249  910 1263 1419]
40,50,20,Median,40,[   0 1139 1263 1419]
40,50,20,Mode,40,[   0 1139 1263 1419]
40,50,20,Median,40,[   0   73  618 1139 1263 1419]
40,50,20,Mode,40,[   0 1139 1263 1419]
40,50,20,Median,40,[   0   73  618 1139 1263 1419]
40,50,20,Mode,40,[   0  249  796 1139 1263 1419]
40,50,20,Median,40,[   0   73  249  349 1139 1263 1419]
40,50,20,Mode,40,[   0  249  348  671  796 1139 1263 1419]
40,50,20,Median,40,[   0   73  249  349  616  671  952 1139 1263 1419]
40,50,20,Mode,40,[   0  249  348  616  671  796 1139 1263 1419]
40,50,20,Median,40,[   0   73  249  349  616  671  952 1139 1263 1419]
40,50,20,Mode,40,[   0  249  348  616  671  796 1139 1263 1419]
