St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2120]
40,50,20,Mode,40,[   0  101  966 2120]
40,50,20,Median,40,[   0  266  920 1518 2120]
40,50,20,Mode,40,[   0  101  966 1435 2120]
40,50,20,Median,40,[   0  101  505  966 1518 2120]
40,50,20,Mode,40,[   0  101  505  966 1435 2120]
40,50,20,Median,40,[   0  101  505  966 1436 2120]
40,50,20,Mode,40,[   0  101  505  966 1435 1707 2120]
40,50,20,Median,40,[   0  101  323  505  966 2120]
40,50,20,Mode,40,[   0  101  323  505  966 1435 1707 2120]
40,50,20,Median,40,[   0  101  323  505  966 2120]
40,50,20,Mode,40,[   0  101  323  505  966 1435 1707 2120]
40,50,20,Median,40,[   0  101  323  505  966 1435 1707 1970 2120]
40,50,20,Mode,40,[   0  101  323  505  966 1435 1592 2003 2120]
40,50,20,Median,40,[   0  101  323  505  706  920 1090 1435 1707 2003 2120]
40,50,20,Mode,40,[   0  101  323  505  966 1435 1592 2003 2120]
40,50,20,Median,40,[   0  101  323  505  706  920 1074 1435 1731 2003 2120]
40,50,20,Mode,40,[   0  101  323  505  966 1518 1707 2003 2120]
