St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1665 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1461 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  376  810 1461 1997 2189]
40,50,20,Mode,40,[   0  376 2112 2189]
40,50,20,Median,40,[   0  376 1407 1570 1997 2189]
40,50,20,Mode,40,[   0  376 1407 1570 2112 2189]
40,50,20,Median,40,[   0  376  810 1461 1857 2112 2189]
40,50,20,Mode,40,[   0  376 2112 2189]
40,50,20,Median,40,[   0  810 2112 2189]
40,50,20,Mode,40,[   0  376 1407 1570 1997 2112 2189]
40,50,20,Median,40,[   0   69  376  810 1130 1407 1570 1904 2112 2189]
40,50,20,Mode,40,[   0   69  376  810 1212 1407 1570 1997 2112 2189]
40,50,20,Median,40,[   0   69  376  810 1570 1704 2112 2189]
40,50,20,Mode,40,[   0   69  376 1407 1570 1704 2112 2189]
40,50,20,Median,40,[   0   69  376  810 1570 1704 2112 2189]
40,50,20,Mode,40,[   0   69  376  810  967 1407 1570 1704 2112 2189]
