St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3142 4285]
40,50,20,Mode,40,[   0  435 3142 4285]
40,50,20,Median,40,[   0 1918 3142 4285]
40,50,20,Mode,40,[   0  435 1603 3142 4285]
40,50,20,Median,40,[   0 1794 4195 4285]
40,50,20,Mode,40,[   0  435 1603 4222 4285]
40,50,20,Median,40,[   0  435 3142 4195 4285]
40,50,20,Mode,40,[   0  435  859 1603 4222 4285]
40,50,20,Median,40,[   0  435 1603 2134 3142 4195 4285]
40,50,20,Mode,40,[   0  435  859 1603 2517 3142 4222 4285]
40,50,20,Median,40,[   0  435 1603 3088 3445 4222 4285]
40,50,20,Mode,40,[   0  435  859 1603 2517 3142 3445 4222 4285]
40,50,20,Median,40,[   0  435 1603 2083 2517 3088 3445 4222 4285]
40,50,20,Mode,40,[   0  435  859 1603 2517 3142 3445 4222 4285]
40,50,20,Median,40,[   0  435 1603 2083 2517 3088 3445 3789 4222 4285]
40,50,20,Mode,40,[   0  435  859 1603 2517 3142 3445 4222 4285]
40,50,20,Median,40,[   0  435 1603 2083 2888 3142 3445 3789 4222 4285]
40,50,20,Mode,40,[   0  435  859 1603 2083 2888 3142 3445 4222 4285]
