St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1781 1911]
40,50,20,Mode,40,[   0  836 1819 1911]
40,50,20,Median,40,[   0  868 1781 1911]
40,50,20,Mode,40,[   0   46  836 1819 1911]
40,50,20,Median,40,[   0   76  836 1115 1781 1911]
40,50,20,Mode,40,[   0   46  836 1115 1819 1911]
40,50,20,Median,40,[   0   76  836 1115 1584 1819 1911]
40,50,20,Mode,40,[   0   46  836 1115 1819 1911]
40,50,20,Median,40,[   0   76  653  868 1115 1584 1819 1911]
40,50,20,Mode,40,[   0   46  653  836 1115 1819 1911]
40,50,20,Median,40,[   0   76  653  868 1115 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   46  653  836 1115 1509 1677 1819 1911]
40,50,20,Median,40,[   0   76  868 1115 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   46  653  836 1115 1509 1677 1819 1911]
40,50,20,Median,40,[   0   76  868  925 1115 1509 1677 1819 1911]
40,50,20,Mode,40,[   0   46  653  836  925 1115 1509 1677 1819 1911]
40,50,20,Median,40,[   0   76  678  868  925 1115 1509 1584 1677 1819 1911]
40,50,20,Mode,40,[   0   46  653  836  925 1115 1509 1584 1677 1819 1911]
