St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2120]
40,50,20,Mode,40,[   0 1411 2120]
40,50,20,Median,40,[   0 1394 2120]
40,50,20,Mode,40,[   0 1411 1679 2120]
40,50,20,Median,40,[   0  510 1012 1411 2120]
40,50,20,Mode,40,[   0 1411 1679 2120]
40,50,20,Median,40,[   0  308 1012 1411 2120]
40,50,20,Mode,40,[   0  330  450 1411 1679 2120]
40,50,20,Median,40,[   0  308 1012 1411 1679 2120]
40,50,20,Mode,40,[   0  330  450 1411 1679 2120]
40,50,20,Median,40,[   0  510  712 1411 1679 2120]
40,50,20,Mode,40,[   0  330  450  712 1109 1411 1679 2120]
40,50,20,Median,40,[   0  510  712 1411 1679 2120]
40,50,20,Mode,40,[   0  330  450  712 1109 1411 1679 2120]
40,50,20,Median,40,[   0  510  712  955 1109 1411 1679 2120]
40,50,20,Mode,40,[   0  330  450  941 1109 1411 1679 2120]
40,50,20,Median,40,[   0  510  712  961 1109 1269 1411 1679 2120]
40,50,20,Mode,40,[   0  330  450  941 1109 1269 1411 1679 2120]
