St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0  922 1678 2824]
40,50,20,Median,40,[   0  169  923 2348 2824]
40,50,20,Mode,40,[   0  169  922 1678 2824]
40,50,20,Median,40,[   0  169  922 2405 2824]
40,50,20,Mode,40,[   0  169  922 1381 2824]
40,50,20,Median,40,[   0  169  922 2405 2824]
40,50,20,Mode,40,[   0  169  922 1678 2824]
40,50,20,Median,40,[   0  169  922 1678 2173 2423 2824]
40,50,20,Mode,40,[   0  169  922 1678 2173 2405 2824]
40,50,20,Median,40,[   0  169  817 1678 2173 2423 2824]
40,50,20,Mode,40,[   0  169  922 1678 2173 2405 2824]
40,50,20,Median,40,[   0  169  922 1678 2173 2405 2824]
40,50,20,Mode,40,[   0  169  922 1678 2173 2405 2824]
40,50,20,Median,40,[   0  169  817 1222 1381 1678 2173 2405 2824]
40,50,20,Mode,40,[   0  169  817 1228 1381 1678 2173 2405 2824]
40,50,20,Median,40,[   0  169  817 1222 1381 1678 2173 2405 2824]
40,50,20,Mode,40,[   0  169  817 1228 1381 1678 2173 2405 2824]
