St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1581 2189]
40,50,20,Mode,40,[   0  531 1581 2189]
40,50,20,Median,40,[   0  521 1023 2189]
40,50,20,Mode,40,[   0  531 1581 2189]
40,50,20,Median,40,[   0  521  920 2189]
40,50,20,Mode,40,[   0  531 1581 2189]
40,50,20,Median,40,[   0  218  531  920 2189]
40,50,20,Mode,40,[   0  218  531 1581 2189]
40,50,20,Median,40,[   0  218  531  920 2189]
40,50,20,Mode,40,[   0  218  531 1581 2061 2189]
40,50,20,Median,40,[   0  218  531  876 1023 1900 2189]
40,50,20,Mode,40,[   0  218  531  876 1023 1581 2061 2189]
40,50,20,Median,40,[   0  218  521  632  920 1900 2189]
40,50,20,Mode,40,[   0  218  531  632  876 1023 1581 2061 2189]
40,50,20,Median,40,[   0  218  521  632  876 1023 1242 1394 1900 2189]
40,50,20,Mode,40,[   0  218  531  632  876 1023 1269 1581 2061 2189]
40,50,20,Median,40,[   0  218  521  632  876 1023 1242 1394 1663 1852 2061 2189]
40,50,20,Mode,40,[   0  218  531  632  876 1023 1269 1581 2061 2189]
