St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1319 1810]
40,50,20,Mode,40,[   0  862 1319 1810]
40,50,20,Median,40,[   0  210  862 1810]
40,50,20,Mode,40,[   0  398  862 1319 1810]
40,50,20,Median,40,[   0  210  862 1291 1631 1810]
40,50,20,Mode,40,[   0  398  862 1319 1449 1810]
40,50,20,Median,40,[   0 1094 1319 1667 1810]
40,50,20,Mode,40,[   0  398 1094 1319 1667 1810]
40,50,20,Median,40,[   0  160  398 1094 1319 1667 1810]
40,50,20,Mode,40,[   0  158  398 1094 1319 1667 1810]
40,50,20,Median,40,[   0  160  398 1094 1319 1667 1810]
40,50,20,Mode,40,[   0  158  398  862  912 1094 1319 1667 1810]
40,50,20,Median,40,[   0  160  398  687  862 1094 1319 1449 1667 1810]
40,50,20,Mode,40,[   0  158  398  687  862 1094 1319 1449 1667 1810]
40,50,20,Median,40,[   0  160  398  687  862 1094 1319 1449 1667 1810]
40,50,20,Mode,40,[   0  158  398  687  862 1094 1319 1449 1667 1810]
40,50,20,Median,40,[   0  160  398  687  862  912 1001 1094 1319 1449 1667 1810]
40,50,20,Mode,40,[   0  158  398  687  862  912 1001 1094 1319 1449 1667 1810]
