St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1273 1911]
40,50,20,Mode,40,[   0 1267 1911]
40,50,20,Median,40,[   0  267 1230 1683 1911]
40,50,20,Mode,40,[   0 1267 1684 1911]
40,50,20,Median,40,[   0  255  579 1267 1683 1911]
40,50,20,Mode,40,[   0  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   85  325  579 1267 1683 1911]
40,50,20,Mode,40,[   0   42  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   85  325  578 1267 1683 1911]
40,50,20,Mode,40,[   0   42  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   85  325  578 1267 1683 1911]
40,50,20,Mode,40,[   0   42  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   85  325  578 1267 1683 1911]
40,50,20,Mode,40,[   0   42  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   63  255  393  578 1267 1683 1911]
40,50,20,Mode,40,[   0   42  255  393  578 1267 1684 1911]
40,50,20,Median,40,[   0   63  255  393  578 1267 1683 1911]
40,50,20,Mode,40,[   0   42  255  393  578 1267 1422 1684 1911]
