St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1869 2211]
40,50,20,Mode,40,[   0  276 1803 2211]
40,50,20,Median,40,[   0  237  812 1869 2211]
40,50,20,Mode,40,[   0  276  752 1803 2211]
40,50,20,Median,40,[   0  237  812 1803 2081 2211]
40,50,20,Mode,40,[   0  276  752 1803 2117 2211]
40,50,20,Median,40,[   0  133  588  861 1803 2081 2211]
40,50,20,Mode,40,[   0  276  451  752 1803 2117 2211]
40,50,20,Median,40,[   0  588 1003 1803 2081 2211]
40,50,20,Mode,40,[   0  276  451  752 1803 2117 2211]
40,50,20,Median,40,[   0  588  761  961 1583 1803 2081 2211]
40,50,20,Mode,40,[   0  276  451  752 1583 1803 2117 2211]
40,50,20,Median,40,[   0   68  276  588  761  961 1583 1803 2081 2211]
40,50,20,Mode,40,[   0   68  451  752 1583 1803 2117 2211]
40,50,20,Median,40,[   0   68  276  588  761 1583 1803 2081 2211]
40,50,20,Mode,40,[   0   68  451  752 1583 1803 2117 2211]
40,50,20,Median,40,[   0   68  451  589 1583 1803 2081 2211]
40,50,20,Mode,40,[   0  451  589 1583 1803 2117 2211]
