St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2824]
40,50,20,Mode,40,[   0 1988 2824]
40,50,20,Median,40,[   0  664 1280 2824]
40,50,20,Mode,40,[   0 1988 2824]
40,50,20,Median,40,[   0  664 1280 1988 2476 2824]
40,50,20,Mode,40,[   0 1988 2476 2824]
40,50,20,Median,40,[   0  723 1280 1988 2476 2824]
40,50,20,Mode,40,[   0 1988 2476 2824]
40,50,20,Median,40,[   0  723 1280 1988 2393 2695 2824]
40,50,20,Mode,40,[   0 1988 2476 2677 2824]
40,50,20,Median,40,[   0  781 1280 1988 2393 2695 2824]
40,50,20,Mode,40,[   0 1988 2476 2677 2824]
40,50,20,Median,40,[   0  781 1280 1862 2038 2695 2824]
40,50,20,Mode,40,[   0 1872 2476 2677 2824]
40,50,20,Median,40,[   0  196  545  818 1231 1352 1862 2038 2695 2824]
40,50,20,Mode,40,[   0  664 1231 1352 1872 2476 2677 2824]
40,50,20,Median,40,[   0  781 1231 1352 1862 2410 2695 2824]
40,50,20,Mode,40,[   0  545 1231 1352 1988 2151 2476 2677 2824]
