St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2956]
40,50,20,Mode,40,[   0 1229 2401 2956]
40,50,20,Median,40,[   0 1338 2329 2956]
40,50,20,Mode,40,[   0  319 1229 2401 2956]
40,50,20,Median,40,[   0 1338 2299 2834 2956]
40,50,20,Mode,40,[   0  319 1229 2401 2834 2956]
40,50,20,Median,40,[   0  319  694 1338 2834 2956]
40,50,20,Mode,40,[   0  319 1229 2401 2834 2956]
40,50,20,Median,40,[   0  319  694 1229 1477 2299 2956]
40,50,20,Mode,40,[   0  319 1229 1481 2956]
40,50,20,Median,40,[   0  319  694 1229 1477 2005 2956]
40,50,20,Mode,40,[   0  319 1229 1481 2005 2401 2834 2956]
40,50,20,Median,40,[   0  319 1229 1477 2005 2269 2401 2956]
40,50,20,Mode,40,[   0  319 1229 1481 2005 2329 2401 2956]
40,50,20,Median,40,[   0  319 1229 1477 2005 2269 2401 2956]
40,50,20,Mode,40,[   0  319 1229 1481 2005 2329 2401 2956]
40,50,20,Median,40,[   0  550  694 1229 1477 2005 2269 2401 2956]
40,50,20,Mode,40,[   0  319 1229 1481 2005 2329 2401 2956]
