St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535  964 1294 1419]
40,50,20,Mode,40,[   0  535  910 1310 1419]
40,50,20,Median,40,[   0  308  535  964 1294 1419]
40,50,20,Mode,40,[   0  308  535  910 1310 1419]
40,50,20,Median,40,[   0  308  535  910 1052 1295 1419]
40,50,20,Mode,40,[   0  308  535  910 1052 1419]
40,50,20,Median,40,[   0  307  535  910 1052 1295 1419]
40,50,20,Mode,40,[   0  308  535  910 1052 1419]
40,50,20,Median,40,[   0   97  535  910 1052 1295 1419]
40,50,20,Mode,40,[   0   97  535  910 1052 1419]
40,50,20,Median,40,[   0   97  535  910  990 1099 1295 1419]
40,50,20,Mode,40,[   0   97  535  910 1013 1419]
40,50,20,Median,40,[   0  453  535  910 1052 1099 1295 1419]
40,50,20,Mode,40,[   0   97  308  453  535  910 1052 1099 1310 1419]
40,50,20,Median,40,[   0   97  308  453  535  910  990 1052 1099 1295 1419]
40,50,20,Mode,40,[   0  453  535  910 1013 1099 1419]
