St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  821 1343]
40,50,20,Mode,40,[   0   44  879 1343]
40,50,20,Median,40,[   0   44  533  879 1343]
40,50,20,Mode,40,[   0   44  879 1343]
40,50,20,Median,40,[   0   44  533  879 1343]
40,50,20,Mode,40,[   0   44  879 1343]
40,50,20,Median,40,[   0   44  485  640  879 1343]
40,50,20,Mode,40,[   0   44  879 1343]
40,50,20,Median,40,[   0   44  218  485  640  879 1343]
40,50,20,Mode,40,[   0   44  218  394  879 1343]
40,50,20,Median,40,[   0   44  218  485  640  840  951 1343]
40,50,20,Mode,40,[   0   44  218  394  951 1343]
40,50,20,Median,40,[   0   44  218  519  640  840  951 1343]
40,50,20,Mode,40,[   0   44  218  519  640  951 1343]
40,50,20,Median,40,[   0   44  218  519  640  840  951 1343]
40,50,20,Mode,40,[   0   44  218  519  640  951 1343]
40,50,20,Median,40,[   0   44  218  519  640  817  879 1343]
40,50,20,Mode,40,[   0   44  218  519  640  817  879 1343]
