St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3768 4285]
40,50,20,Mode,40,[   0 1222 4234 4285]
40,50,20,Median,40,[   0 1222 2882 4082 4285]
40,50,20,Mode,40,[   0 1222 4234 4285]
40,50,20,Median,40,[   0  570 1266 2882 4082 4285]
40,50,20,Mode,40,[   0  570 1222 4234 4285]
40,50,20,Median,40,[   0  570 1266 2291 4082 4285]
40,50,20,Mode,40,[   0  570 1222 4234 4285]
40,50,20,Median,40,[   0  570 1222 1691 4285]
40,50,20,Mode,40,[   0  570 1222 1691 4234 4285]
40,50,20,Median,40,[   0  570 1222 2291 3646 4285]
40,50,20,Mode,40,[   0  570 1222 1691 2155 4234 4285]
40,50,20,Median,40,[   0  655 1222 2291 3646 4285]
40,50,20,Mode,40,[   0  246  570 1222 1691 2155 4234 4285]
40,50,20,Median,40,[   0 1222 2291 3313 3764 4197 4285]
40,50,20,Mode,40,[   0  246 1222 1691 2155 3313 3764 4234 4285]
40,50,20,Median,40,[   0 1222 1690 2155 2462 2917 3313 3764 4197 4285]
40,50,20,Mode,40,[   0  246 1222 1691 2155 2462 3313 3764 4234 4285]
