St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1264]
40,50,20,Mode,40,[   0 1068 1264]
40,50,20,Median,40,[   0  195  634 1068 1264]
40,50,20,Mode,40,[   0 1068 1264]
40,50,20,Median,40,[   0  189  274 1068 1264]
40,50,20,Mode,40,[   0  189  274 1068 1264]
40,50,20,Median,40,[   0  461  634 1068 1264]
40,50,20,Mode,40,[   0  113  274  461 1068 1264]
40,50,20,Median,40,[   0  591  709 1068 1264]
40,50,20,Mode,40,[   0  113  274  461  591  709 1068 1264]
40,50,20,Median,40,[   0  591  709 1068 1207 1264]
40,50,20,Mode,40,[   0  113  274  461  591  709 1068 1207 1264]
40,50,20,Median,40,[   0  591  709  920 1068 1207 1264]
40,50,20,Mode,40,[   0  113  274  461  591  709 1068 1207 1264]
40,50,20,Median,40,[   0  195  274  461  591  709  920 1068 1207 1264]
40,50,20,Mode,40,[   0  189  274  461  591  709 1068 1207 1264]
40,50,20,Median,40,[   0  195  274  461  591  709  920 1068 1207 1264]
40,50,20,Mode,40,[   0  189  274  461  591  709 1068 1207 1264]
