St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 3653 4758]
40,50,20,Mode,40,[   0 2358 3221 4758]
40,50,20,Median,40,[   0 2079 3727 4758]
40,50,20,Mode,40,[   0  740 2358 3221 4758]
40,50,20,Median,40,[   0 2079 3221 4151 4758]
40,50,20,Mode,40,[   0  740 2358 3221 3829 4758]
40,50,20,Median,40,[   0 1976 2358 3221 4151 4758]
40,50,20,Mode,40,[   0 1920 2358 3221 3829 4758]
40,50,20,Median,40,[   0 1976 2358 3221 4218 4758]
40,50,20,Mode,40,[   0 1920 2358 3221 3579 4758]
40,50,20,Median,40,[   0  740 1461 1976 2358 3221 4218 4758]
40,50,20,Mode,40,[   0 1698 1920 2358 3221 3579 4758]
40,50,20,Median,40,[   0  740 1461 1976 2358 3221 3579 3829 4758]
40,50,20,Mode,40,[   0 1698 1920 2358 3221 3579 3829 4758]
40,50,20,Median,40,[   0  740 1461 1976 2358 3221 3579 3829 4758]
40,50,20,Mode,40,[   0 1698 1920 2358 3221 3579 3829 4758]
40,50,20,Median,40,[   0  740 1461 1976 2358 3221 3579 3829 4758]
40,50,20,Mode,40,[   0  740  988 1698 1920 2358 3221 3579 3829 4758]
