St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2217 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0  167  850 2314 2824]
40,50,20,Mode,40,[   0  206  850 2601 2824]
40,50,20,Median,40,[   0  167  788 1833 2584 2824]
40,50,20,Mode,40,[   0  206  850 2601 2824]
40,50,20,Median,40,[   0  167 2601 2824]
40,50,20,Mode,40,[   0  206  850 1155 1833 2601 2824]
40,50,20,Median,40,[   0  157  628  850 1223 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 2601 2824]
40,50,20,Median,40,[   0  157  628  850 1155 1496 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 1391 2601 2824]
40,50,20,Median,40,[   0  157  628  850 1155 1496 1878 2217 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 2217 2601 2824]
40,50,20,Median,40,[   0  157  452  850 1155 1496 1878 2217 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 2217 2601 2824]
40,50,20,Median,40,[   0  157  452  850 1155 1496 1878 2217 2584 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 2217 2601 2824]
