St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1327]
40,50,20,Mode,40,[   0  137 1157 1327]
40,50,20,Median,40,[   0  621 1157 1327]
40,50,20,Mode,40,[   0  621 1157 1327]
40,50,20,Median,40,[   0   89  668 1157 1327]
40,50,20,Mode,40,[   0  485  621 1157 1327]
40,50,20,Median,40,[   0   89  453  621  778 1157 1327]
40,50,20,Mode,40,[   0  485  621  778 1157 1327]
40,50,20,Median,40,[   0   89  453  621  929 1157 1327]
40,50,20,Mode,40,[   0  485  621  929 1157 1327]
40,50,20,Median,40,[   0   89  333  481  621  929 1157 1327]
40,50,20,Mode,40,[   0  333  485  621  929 1157 1327]
40,50,20,Median,40,[   0  333  485  621  929 1157 1327]
40,50,20,Mode,40,[   0  333  485  621  929 1157 1327]
40,50,20,Median,40,[   0  333  457  621 1017 1157 1327]
40,50,20,Mode,40,[   0  333  485  621 1017 1157 1327]
40,50,20,Median,40,[   0  333  457  621  668  778 1017 1157 1327]
40,50,20,Mode,40,[   0  333  485  621  668  778 1017 1157 1327]
