St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1217 1465]
40,50,20,Mode,40,[   0  755 1087 1465]
40,50,20,Median,40,[   0  333  755 1217 1465]
40,50,20,Mode,40,[   0  363  755 1087 1465]
40,50,20,Median,40,[   0  333  755 1087 1357 1465]
40,50,20,Mode,40,[   0  363  755 1087 1404 1465]
40,50,20,Median,40,[   0  363  755 1087 1465]
40,50,20,Mode,40,[   0  363  755 1087 1404 1465]
40,50,20,Median,40,[   0  363  603 1357 1465]
40,50,20,Mode,40,[   0  363  603  755 1087 1404 1465]
40,50,20,Median,40,[   0  363  603 1087 1217 1357 1465]
40,50,20,Mode,40,[   0  363  755 1087 1217 1404 1465]
40,50,20,Median,40,[   0  240  603 1087 1217 1357 1465]
40,50,20,Mode,40,[   0  240  755 1087 1217 1404 1465]
40,50,20,Median,40,[   0  240  755 1087 1217 1357 1465]
40,50,20,Mode,40,[   0  240  755 1087 1217 1404 1465]
40,50,20,Median,40,[   0  240  755 1087 1217 1404 1465]
40,50,20,Mode,40,[   0  240  755 1087 1217 1404 1465]
