St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 791 997]
40,50,20,Mode,40,[  0 222 997]
40,50,20,Median,40,[  0 222 466 816 997]
40,50,20,Mode,40,[  0 222 997]
40,50,20,Median,40,[  0  46 280 842 997]
40,50,20,Mode,40,[  0  46 222 997]
40,50,20,Median,40,[  0  46 280 718 881 997]
40,50,20,Mode,40,[  0  46 222 718 842 997]
40,50,20,Median,40,[  0  46 247 421 558 718 881 997]
40,50,20,Mode,40,[  0  46 222 456 558 718 842 997]
40,50,20,Median,40,[  0  46 225 358 578 718 881 997]
40,50,20,Mode,40,[  0  46 222 456 558 718 842 997]
40,50,20,Median,40,[  0  46 225 358 558 718 892 997]
40,50,20,Mode,40,[  0  46 222 456 558 718 881 997]
40,50,20,Median,40,[  0  46 225 358 578 718 892 997]
40,50,20,Mode,40,[  0  46 222 456 558 718 881 997]
40,50,20,Median,40,[  0  46 222 294 466 578 718 892 997]
40,50,20,Mode,40,[  0  46 222 358 558 718 881 997]
