St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1469 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0   50 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0   50  549  871 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0   50 1428 1631 2020]
40,50,20,Mode,40,[   0   50 1428 1673 2020]
40,50,20,Median,40,[   0   50  866 1112 1428 1631 2020]
40,50,20,Mode,40,[   0   50  866 1112 1428 1673 2020]
40,50,20,Median,40,[   0   50  773  871 1112 1428 1631 2020]
40,50,20,Mode,40,[   0   50  773  866 1112 1428 1673 2020]
40,50,20,Median,40,[   0   50  163  773  871 1112 1428 1631 2020]
40,50,20,Mode,40,[   0   50  163  773  866 1112 1428 1673 2020]
40,50,20,Median,40,[   0   50  163  773  871 1112 1428 1577 1673 2020]
40,50,20,Mode,40,[   0   50  163  773  866 1112 1428 1577 1673 2020]
40,50,20,Median,40,[   0   50  163  484  866 1112 1428 1577 1673 2020]
40,50,20,Mode,40,[   0   50  163  773  866 1112 1428 1577 1673 2020]
