St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2053]
40,50,20,Mode,40,[   0  614 2053]
40,50,20,Median,40,[   0  600 1246 2053]
40,50,20,Mode,40,[   0  614 1327 1969 2053]
40,50,20,Median,40,[   0  600 1259 2053]
40,50,20,Mode,40,[   0  614 1327 1969 2053]
40,50,20,Median,40,[   0  614 1259 2053]
40,50,20,Mode,40,[   0  614 1327 1969 2053]
40,50,20,Median,40,[   0  614 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1327 1585 1969 2053]
40,50,20,Median,40,[   0  614 1578 1718 1969 2053]
40,50,20,Mode,40,[   0  614 1327 1585 1718 1969 2053]
40,50,20,Median,40,[   0  510  614 1578 1718 1969 2053]
40,50,20,Mode,40,[   0  510  614 1327 1585 1718 1969 2053]
40,50,20,Median,40,[   0  510  614 1246 1327 1578 1969 2053]
40,50,20,Mode,40,[   0  510  614 1246 1327 1585 1718 1969 2053]
40,50,20,Median,40,[   0  510  614 1001 1246 1327 1578 1718 1969 2053]
40,50,20,Mode,40,[   0  510  614 1001 1246 1327 1585 1718 1969 2053]
