St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  855 1249]
40,50,20,Median,40,[   0  310  685  929 1249]
40,50,20,Mode,40,[   0  310  855 1249]
40,50,20,Median,40,[   0  310  911 1104 1249]
40,50,20,Mode,40,[   0  310  855 1104 1249]
40,50,20,Median,40,[   0   70  310  911 1104 1249]
40,50,20,Mode,40,[   0  310  855 1104 1249]
40,50,20,Median,40,[   0  310  911 1090 1249]
40,50,20,Mode,40,[   0  310  855 1104 1249]
40,50,20,Median,40,[   0  310  920 1090 1249]
40,50,20,Mode,40,[   0  310  920 1104 1249]
40,50,20,Median,40,[   0  310  920 1090 1249]
40,50,20,Mode,40,[   0  310  920 1104 1249]
40,50,20,Median,40,[   0  127  310  920 1090 1249]
40,50,20,Mode,40,[   0  130  310  685  920 1104 1249]
40,50,20,Median,40,[   0  127  310  685  739  920 1090 1249]
40,50,20,Mode,40,[   0  130  310  577  652  920 1104 1249]
