St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1914 2956]
40,50,20,Mode,40,[   0 1198 1914 2956]
40,50,20,Median,40,[   0  256 1199 1915 2956]
40,50,20,Mode,40,[   0  182 1502 1914 2956]
40,50,20,Median,40,[   0 1185 1502 2956]
40,50,20,Mode,40,[   0  182 1198 1502 1914 2956]
40,50,20,Median,40,[   0 1185 1502 2956]
40,50,20,Mode,40,[   0  182 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  200  832 1198 1502 2956]
40,50,20,Mode,40,[   0  182  832 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  200  832 1198 1502 1915 2256 2956]
40,50,20,Mode,40,[   0  182  832 1198 1502 1914 2956]
40,50,20,Median,40,[   0  182  377 1198 1502 1915 2256 2956]
40,50,20,Mode,40,[   0  182  377 1198 1502 1914 2956]
40,50,20,Median,40,[   0  182  377 1198 1502 1915 2196 2536 2956]
40,50,20,Mode,40,[   0  182  377 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  182  377 1198 1502 1914 2014 2196 2956]
40,50,20,Mode,40,[   0  182  377 1198 1502 1914 2014 2196 2956]
