St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 3353]
40,50,20,Mode,40,[   0  353 3353]
40,50,20,Median,40,[   0  353 1871 2513 3353]
40,50,20,Mode,40,[   0  353 1871 2750 3353]
40,50,20,Median,40,[   0  353 1871 2513 3353]
40,50,20,Mode,40,[   0  353 1871 2750 3353]
40,50,20,Median,40,[   0  353 2446 2750 3353]
40,50,20,Mode,40,[   0  353 2513 2750 3353]
40,50,20,Median,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Mode,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Median,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Mode,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Median,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Mode,40,[   0  353 1871 2238 2513 2750 3353]
40,50,20,Median,40,[   0  353 1729 1871 2238 2513 2750 3353]
40,50,20,Mode,40,[   0  353 1772 1871 2238 2513 2750 3353]
40,50,20,Median,40,[   0  126  353 1729 1871 2238 2513 2750 3353]
40,50,20,Mode,40,[   0  126  353 1772 1871 2238 2513 2750 3353]
