St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  746 1373 1642]
40,50,20,Median,40,[   0  363  746 1373 1642]
40,50,20,Mode,40,[   0  445  746 1373 1642]
40,50,20,Median,40,[   0  385  746 1373 1642]
40,50,20,Mode,40,[   0  146  445  746 1373 1642]
40,50,20,Median,40,[   0  385  746 1373 1642]
40,50,20,Mode,40,[   0  146  445  746 1373 1642]
40,50,20,Median,40,[   0  385  654  746 1373 1642]
40,50,20,Mode,40,[   0  654  746 1373 1642]
40,50,20,Median,40,[   0  105  289  445  654  746 1373 1642]
40,50,20,Mode,40,[   0  289  445  654  746 1373 1642]
40,50,20,Median,40,[   0  105  289  445  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  289  445  654  746 1373 1466 1642]
40,50,20,Median,40,[   0  105  289  445  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  289  445  654  746 1373 1466 1642]
40,50,20,Median,40,[   0  105  289  445  654  746  822 1033 1240 1373 1466 1642]
40,50,20,Mode,40,[   0  289  445  654  746  822 1033 1240 1373 1466 1642]
