St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  110 1459 1810]
40,50,20,Median,40,[   0  368 1069 1550 1810]
40,50,20,Mode,40,[   0  110 1091 1459 1810]
40,50,20,Median,40,[   0  266  523 1069 1550 1810]
40,50,20,Mode,40,[   0  110  537 1091 1459 1810]
40,50,20,Median,40,[   0  110  518  880 1105 1550 1810]
40,50,20,Mode,40,[   0  110  537  886 1091 1459 1810]
40,50,20,Median,40,[   0  110  300  523  880 1105 1550 1810]
40,50,20,Mode,40,[   0  110  537  886 1091 1459 1810]
40,50,20,Median,40,[   0  110  300  523  880 1105 1545 1810]
40,50,20,Mode,40,[   0  110  537  886 1091 1459 1810]
40,50,20,Median,40,[   0  110  523  880 1091 1545 1810]
40,50,20,Mode,40,[   0  110  537  886 1091 1459 1810]
40,50,20,Median,40,[   0  110  300  523  880 1091 1459 1574 1674 1810]
40,50,20,Mode,40,[   0  110  886 1091 1459 1596 1674 1810]
40,50,20,Median,40,[   0  110  300  523  886 1091 1459 1574 1674 1810]
40,50,20,Mode,40,[   0  110  886 1091 1459 1596 1674 1810]
