St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1199 1465]
40,50,20,Mode,40,[   0  771 1245 1465]
40,50,20,Median,40,[   0  270 1199 1465]
40,50,20,Mode,40,[   0  270  771 1245 1465]
40,50,20,Median,40,[   0  219  456  771 1199 1465]
40,50,20,Mode,40,[   0  456  771 1245 1465]
40,50,20,Median,40,[   0  219  456  771 1316 1465]
40,50,20,Mode,40,[   0  456  771 1245 1465]
40,50,20,Median,40,[   0  219  456  771 1085 1245 1363 1465]
40,50,20,Mode,40,[   0  456  771 1245 1363 1465]
40,50,20,Median,40,[   0  219  456  771 1085 1245 1363 1465]
40,50,20,Mode,40,[   0  456  771 1245 1363 1465]
40,50,20,Median,40,[   0  219  456  771 1085 1245 1363 1465]
40,50,20,Mode,40,[   0  456  771 1245 1363 1465]
40,50,20,Median,40,[   0  219  456  771 1028 1138 1245 1363 1465]
40,50,20,Mode,40,[   0  456  771 1028 1138 1245 1363 1465]
40,50,20,Median,40,[   0  197  270  456  771 1028 1138 1245 1363 1465]
40,50,20,Mode,40,[   0  197  270  456  771 1028 1138 1245 1363 1465]
