St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  205  508  850 1197]
40,50,20,Mode,40,[   0  205  376  850 1197]
40,50,20,Median,40,[   0  850 1106 1197]
40,50,20,Mode,40,[   0  205  376  850 1106 1197]
40,50,20,Median,40,[   0  627  850 1106 1197]
40,50,20,Mode,40,[   0  637  850 1106 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  627  783  850  927 1106 1197]
40,50,20,Mode,40,[   0  637  783  850  927 1106 1197]
40,50,20,Median,40,[   0  637  783  850  927 1106 1197]
40,50,20,Mode,40,[   0  205  460  637  783  850  927 1106 1197]
40,50,20,Median,40,[   0  129  205  637  783  850  927 1106 1197]
40,50,20,Mode,40,[   0  129  205  460  637  783  850  927 1106 1197]
40,50,20,Median,40,[   0  129  205  637  783  850  927 1106 1197]
40,50,20,Mode,40,[   0  129  205  460  637  783  850  927 1106 1197]
