St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  952 1427]
40,50,20,Mode,40,[   0  339  952 1427]
40,50,20,Median,40,[   0  291  637 1427]
40,50,20,Mode,40,[   0  339  576 1427]
40,50,20,Median,40,[   0  291  576  810 1332 1427]
40,50,20,Mode,40,[   0  339  576 1332 1427]
40,50,20,Median,40,[   0  291  576  776  952 1427]
40,50,20,Mode,40,[   0  339  576  810 1332 1427]
40,50,20,Median,40,[   0   45  291  576  776  952 1427]
40,50,20,Mode,40,[   0   45  339  576  810 1332 1427]
40,50,20,Median,40,[   0   45  291  576  771  952 1094 1427]
40,50,20,Mode,40,[   0   45  339  576  810  952 1042 1332 1427]
40,50,20,Median,40,[   0   45  501  637  776  952 1094 1427]
40,50,20,Mode,40,[   0   45  339  576  810  952 1042 1332 1427]
40,50,20,Median,40,[   0   45  269  339  637 1427]
40,50,20,Mode,40,[   0   45  277  339  576  810  952 1042 1332 1427]
40,50,20,Median,40,[   0   45  269  339  576 1427]
40,50,20,Mode,40,[   0   45  277  339  576  810  952 1042 1332 1427]
