St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0 1255 1600 2053]
40,50,20,Median,40,[   0  518 1224 2053]
40,50,20,Mode,40,[   0  762 1600 2053]
40,50,20,Median,40,[   0 1600 1856 2053]
40,50,20,Mode,40,[   0  762 1600 1962 2053]
40,50,20,Median,40,[   0 1600 1856 2053]
40,50,20,Mode,40,[   0  762 1600 1962 2053]
40,50,20,Median,40,[   0 1025 1600 1856 2053]
40,50,20,Mode,40,[   0  762 1600 1962 2053]
40,50,20,Median,40,[   0  308  465 1600 1856 2053]
40,50,20,Mode,40,[   0  308  462 1160 1255 1600 1962 2053]
40,50,20,Median,40,[   0  308  465 1025 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  308  462 1025 1600 1818 1962 2053]
40,50,20,Median,40,[   0  308  465 1025 1224 1327 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  308  462 1025 1255 1327 1600 1818 1962 2053]
40,50,20,Median,40,[   0  308  465 1025 1224 1327 1516 1600 1818 1962 2053]
40,50,20,Mode,40,[   0  308  462 1025 1255 1327 1516 1600 1818 1962 2053]
