St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1736 2554]
40,50,20,Mode,40,[   0  932 1570 2554]
40,50,20,Median,40,[   0  434 1570 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  342  946 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  575  946 2311 2554]
40,50,20,Mode,40,[   0  575  932 2311 2554]
40,50,20,Median,40,[   0  575  946 2145 2366 2554]
40,50,20,Mode,40,[   0  575  932 2183 2311 2554]
40,50,20,Median,40,[   0   45  624  946 2145 2554]
40,50,20,Mode,40,[   0   45  259  575  932 2183 2311 2554]
40,50,20,Median,40,[   0   45  624  946 1352 1611 2145 2366 2554]
40,50,20,Mode,40,[   0   45  259  575  932 2183 2311 2554]
40,50,20,Median,40,[   0   45  624  946 1352 1611 1955 2183 2366 2554]
40,50,20,Mode,40,[   0   45  259  575  932 2183 2311 2554]
40,50,20,Median,40,[   0   45  624  932 1061 1352 1611 1955 2183 2366 2554]
40,50,20,Mode,40,[   0   45  575  932 1092 1352 2183 2554]
