St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1419]
40,50,20,Mode,40,[   0  365  733 1419]
40,50,20,Median,40,[   0  365 1141 1419]
40,50,20,Mode,40,[   0  365 1244 1419]
40,50,20,Median,40,[   0  147  407 1165 1419]
40,50,20,Mode,40,[   0  147  365 1244 1419]
40,50,20,Median,40,[   0  147  392  951 1244 1419]
40,50,20,Mode,40,[   0  147  365 1244 1419]
40,50,20,Median,40,[   0  147  392  602  824 1046 1271 1419]
40,50,20,Mode,40,[   0  147  365  641  733 1011 1244 1419]
40,50,20,Median,40,[   0  147  365  874 1271 1419]
40,50,20,Mode,40,[   0  147  488  874 1011 1244 1419]
40,50,20,Median,40,[   0  147  488  602  824 1419]
40,50,20,Mode,40,[   0  147  488  733 1011 1244 1419]
40,50,20,Median,40,[   0  147  488  602  859 1011 1419]
40,50,20,Mode,40,[   0  147  488  874 1011 1244 1419]
40,50,20,Median,40,[   0  147  488  602  859 1011 1141 1419]
40,50,20,Mode,40,[   0  147  488  874 1011 1165 1244 1419]
