St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1599 2120]
40,50,20,Mode,40,[   0  777 1237 2120]
40,50,20,Median,40,[   0  522 2120]
40,50,20,Mode,40,[   0  777 1237 2069 2120]
40,50,20,Median,40,[   0  353 2069 2120]
40,50,20,Mode,40,[   0  353  777 1237 2069 2120]
40,50,20,Median,40,[   0  353  777 1237 1501 2069 2120]
40,50,20,Mode,40,[   0  353  777 1237 1391 2069 2120]
40,50,20,Median,40,[   0  165  410  777 1237 1501 2069 2120]
40,50,20,Mode,40,[   0  165  353  777 1237 1391 2069 2120]
40,50,20,Median,40,[   0  165  410  777 1237 1443 2069 2120]
40,50,20,Mode,40,[   0  165  353  777 1237 1391 1711 2069 2120]
40,50,20,Median,40,[   0  165  410  777 1237 1443 1665 1891 2069 2120]
40,50,20,Mode,40,[   0  165  353  777 1237 1391 1711 1914 2069 2120]
40,50,20,Median,40,[   0  165  410  777 1237 1443 1665 1891 2069 2120]
40,50,20,Mode,40,[   0  165  353  777 1024 1237 1391 1711 1914 2069 2120]
40,50,20,Median,40,[   0  165  353  777 1237 1443 1665 1891 2069 2120]
40,50,20,Mode,40,[   0  165  353  777 1024 1237 1391 1711 1914 2069 2120]
