St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  866 1197]
40,50,20,Mode,40,[   0  229 1197]
40,50,20,Median,40,[   0  229  460  866 1197]
40,50,20,Mode,40,[   0  229  460  783 1197]
40,50,20,Median,40,[   0  229  460  866 1119 1197]
40,50,20,Mode,40,[   0  229  460  783 1197]
40,50,20,Median,40,[   0  229  460  783  869 1119 1197]
40,50,20,Mode,40,[   0  229  460  783  869 1071 1197]
40,50,20,Median,40,[   0  153  229  460  783  869 1119 1197]
40,50,20,Mode,40,[   0  153  229  460  783  869 1071 1197]
40,50,20,Median,40,[   0  153  229  271  783  869 1197]
40,50,20,Mode,40,[   0  153  229  271  783  869 1197]
40,50,20,Median,40,[   0  153  229  271  783  869 1197]
40,50,20,Mode,40,[   0  153  229  271  783  869 1197]
40,50,20,Median,40,[   0  153  229  271  783  869 1197]
40,50,20,Mode,40,[   0  153  229  271  783  869 1197]
40,50,20,Median,40,[   0  153  229  271  783  869 1197]
40,50,20,Mode,40,[   0  153  229  271  783  869 1197]
