St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 903 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 423 945 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 402 547 945 997]
40,50,20,Mode,40,[  0  71 423 547 945 997]
40,50,20,Median,40,[  0  71 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 423 547 886 945 997]
40,50,20,Median,40,[  0  71 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 423 547 886 945 997]
40,50,20,Median,40,[  0  71 423 547 886 945 997]
40,50,20,Mode,40,[  0  71 423 547 886 945 997]
40,50,20,Median,40,[  0  71 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 423 547 886 945 997]
40,50,20,Median,40,[  0  71 423 547 886 945 997]
40,50,20,Mode,40,[  0  71 423 547 886 945 997]
40,50,20,Median,40,[  0  71 348 402 547 886 945 997]
40,50,20,Mode,40,[  0  71 348 402 547 886 945 997]
