St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1200 2120]
40,50,20,Mode,40,[   0  802 1200 2120]
40,50,20,Median,40,[   0  802 1200 1617 2120]
40,50,20,Mode,40,[   0  802 1200 1616 2120]
40,50,20,Median,40,[   0  186  802 1200 1617 2120]
40,50,20,Mode,40,[   0  186  802 1200 1616 2120]
40,50,20,Median,40,[   0  186 1199 1408 1617 2120]
40,50,20,Mode,40,[   0  186  802 1200 1408 1616 2120]
40,50,20,Median,40,[   0  186  697  851 1199 1408 1617 2120]
40,50,20,Mode,40,[   0  186  697 1200 1408 1616 2120]
40,50,20,Median,40,[   0  186  697  851 1199 1408 1616 1769 2120]
40,50,20,Mode,40,[   0  186  697 1200 1408 1616 1769 2120]
40,50,20,Median,40,[   0  186  697  851 1199 1408 1616 1769 2120]
40,50,20,Mode,40,[   0  186  697 1200 1408 1616 1769 2120]
40,50,20,Median,40,[   0  186  697  851 1199 1408 1616 1769 2120]
40,50,20,Mode,40,[   0  186  697 1200 1408 1616 1769 1941 2120]
40,50,20,Median,40,[   0  186  697  851 1127 1200 1616 1769 2120]
40,50,20,Mode,40,[   0  186 1127 1200 1616 1769 2120]
