St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2200 3353]
40,50,20,Mode,40,[   0 1449 1803 3353]
40,50,20,Median,40,[   0  749 1449 2868 3353]
40,50,20,Mode,40,[   0  749 1449 2868 3353]
40,50,20,Median,40,[   0  749 1449 2868 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2868 3353]
40,50,20,Median,40,[   0  338  807 1449 2868 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2868 3353]
40,50,20,Median,40,[   0  338  807 1449 1803 2348 2868 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 2868 3353]
40,50,20,Median,40,[   0  749 1449 1803 2348 2868 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 2868 3353]
40,50,20,Median,40,[   0  749 1449 1803 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 2868 3158 3353]
40,50,20,Median,40,[   0  749 1298 1449 1803 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1298 1449 1803 2348 2868 3158 3353]
40,50,20,Median,40,[   0  749 1298 1449 1803 2348 2868 3158 3353]
40,50,20,Mode,40,[   0  749 1298 1449 1803 1938 2868 3158 3353]
