St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1427]
40,50,20,Mode,40,[   0  154  693 1427]
40,50,20,Median,40,[   0  154  574  980 1427]
40,50,20,Mode,40,[   0  154 1290 1427]
40,50,20,Median,40,[   0  574  941 1290 1427]
40,50,20,Mode,40,[   0  154 1290 1427]
40,50,20,Median,40,[   0  154  374  692 1290 1427]
40,50,20,Mode,40,[   0  154  272  693 1290 1427]
40,50,20,Median,40,[   0  170  390  692  941 1290 1427]
40,50,20,Mode,40,[   0  154 1290 1427]
40,50,20,Median,40,[   0  154  272 1290 1427]
40,50,20,Mode,40,[   0  154  272  448 1427]
40,50,20,Median,40,[   0  154  272  692  904  987 1427]
40,50,20,Mode,40,[   0  154  272  448  693  834  962 1427]
40,50,20,Median,40,[   0  154  272  581  693  904  987 1290 1427]
40,50,20,Mode,40,[   0  154  272  448  581  693  834  962 1427]
40,50,20,Median,40,[   0  154  272  581  693  904  980 1098 1290 1427]
40,50,20,Mode,40,[   0  154  272  448  581  693  834  962 1098 1290 1427]
