St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 3353]
40,50,20,Mode,40,[   0 1130 2411 3353]
40,50,20,Median,40,[   0 1013 2042 2829 3353]
40,50,20,Mode,40,[   0 2411 2996 3353]
40,50,20,Median,40,[   0  591 1130 2042 2829 3353]
40,50,20,Mode,40,[   0  591 1130 2411 2996 3353]
40,50,20,Median,40,[   0  591 1130 2411 2996 3353]
40,50,20,Mode,40,[   0  591 1130 2411 2996 3353]
40,50,20,Median,40,[   0  403 1130 2411 2996 3353]
40,50,20,Mode,40,[   0  162  591 1130 2411 2996 3353]
40,50,20,Median,40,[   0  403 1130 2411 2829 3353]
40,50,20,Mode,40,[   0  162  591 1130 2411 2996 3287 3353]
40,50,20,Median,40,[   0  162  591 1130 2411 2829 3353]
40,50,20,Mode,40,[   0  162  591  860 1130 2411 2996 3287 3353]
40,50,20,Median,40,[   0  162  591 1130 2358 2590 2829 3353]
40,50,20,Mode,40,[   0  162  591  860 1130 2411 2996 3287 3353]
40,50,20,Median,40,[   0  162  591 1130 1839 1971 2358 2590 2829 3353]
40,50,20,Mode,40,[   0  162  591  860 1130 1839 1969 2411 2996 3287 3353]
