St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1343]
40,50,20,Mode,40,[   0  396 1196 1343]
40,50,20,Median,40,[   0  256  628 1196 1343]
40,50,20,Mode,40,[   0  396  546 1196 1343]
40,50,20,Median,40,[   0  234  606 1003 1237 1343]
40,50,20,Mode,40,[   0  396  546 1003 1196 1343]
40,50,20,Median,40,[   0  467  695 1254 1343]
40,50,20,Mode,40,[   0  234  396  817 1196 1343]
40,50,20,Median,40,[   0  213  396  606  817 1254 1343]
40,50,20,Mode,40,[   0  234  396  546  817 1196 1343]
40,50,20,Median,40,[   0  213  396  606  817 1196 1259 1343]
40,50,20,Mode,40,[   0  234  396  546  817 1196 1259 1343]
40,50,20,Median,40,[   0  234  396  546  817 1196 1259 1343]
40,50,20,Mode,40,[   0  234  396  546  817 1196 1259 1343]
40,50,20,Median,40,[   0  234  396  546  644  817 1196 1259 1343]
40,50,20,Mode,40,[   0  234  396  546  606  817 1196 1259 1343]
40,50,20,Median,40,[   0  234  396  546  644  817 1196 1259 1343]
40,50,20,Mode,40,[   0  234  396  546  606  817 1003 1060 1196 1259 1343]
