St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  697 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  580  920 1197]
40,50,20,Mode,40,[   0  229  580  901 1197]
40,50,20,Median,40,[   0  229  580  901 1081 1197]
40,50,20,Mode,40,[   0  229  580  901 1197]
40,50,20,Median,40,[   0  149  229  580  901 1197]
40,50,20,Mode,40,[   0  149  229  580  901 1197]
40,50,20,Median,40,[   0  149  229  580  697  901 1197]
40,50,20,Mode,40,[   0  149  229  580  672  901 1197]
40,50,20,Median,40,[   0  149  229  580  697  901 1197]
40,50,20,Mode,40,[   0  149  229  580  672  901 1197]
40,50,20,Median,40,[   0  149  229  580  697  901 1197]
40,50,20,Mode,40,[   0  149  229  580  672  901 1197]
40,50,20,Median,40,[   0  149  229  580  672  832  901 1197]
40,50,20,Mode,40,[   0  149  229  580  672  859  901 1197]
40,50,20,Median,40,[   0  149  229  580  672  832  901 1197]
40,50,20,Mode,40,[   0  149  229  580  672  859  901 1197]
