St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 4285]
40,50,20,Mode,40,[   0  558 3111 4285]
40,50,20,Median,40,[   0  558 1884 3611 4285]
40,50,20,Mode,40,[   0  558 1806 4285]
40,50,20,Median,40,[   0  558 1806 3111 4125 4285]
40,50,20,Mode,40,[   0  558 1806 4171 4285]
40,50,20,Median,40,[   0  558 1805 2566 4125 4285]
40,50,20,Mode,40,[   0  558 1806 2648 3111 4171 4285]
40,50,20,Median,40,[   0  118  558 1805 4285]
40,50,20,Mode,40,[   0  118  558 1806 4171 4285]
40,50,20,Median,40,[   0  118  558 1219 4285]
40,50,20,Mode,40,[   0  118  558  969 4171 4285]
40,50,20,Median,40,[   0  118  558 1219 4285]
40,50,20,Mode,40,[   0  118  558  969 4171 4285]
40,50,20,Median,40,[   0  118  558 1219 3111 3444 4285]
40,50,20,Mode,40,[   0  118  558  969 3111 3444 4171 4285]
40,50,20,Median,40,[   0  118  558 1219 3111 3444 4171 4285]
40,50,20,Mode,40,[   0  118  558  969 3111 3444 3996 4171 4285]
