St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3408 4285]
40,50,20,Mode,40,[   0  487 3777 4285]
40,50,20,Median,40,[   0  814 1937 3529 4285]
40,50,20,Mode,40,[   0 1822 3777 4285]
40,50,20,Median,40,[   0  757 1822 3777 4285]
40,50,20,Mode,40,[   0 1822 3055 4285]
40,50,20,Median,40,[   0  757 1822 3408 3962 4285]
40,50,20,Mode,40,[   0 1822 3055 3408 3777 4285]
40,50,20,Median,40,[   0  487  823 1843 4285]
40,50,20,Mode,40,[   0  487  823 1822 3055 3408 3777 4285]
40,50,20,Median,40,[   0  487  823 1913 4285]
40,50,20,Mode,40,[   0  487  823 1822 3055 3408 3777 4285]
40,50,20,Median,40,[   0  487  823 2686 3055 3408 4285]
40,50,20,Mode,40,[   0  487  823 1822 2686 3055 3408 3777 4285]
40,50,20,Median,40,[   0   99  487  823 2686 3055 3408 4285]
40,50,20,Mode,40,[   0   99  487  823 1822 2686 3055 3408 3777 4285]
40,50,20,Median,40,[   0   99  487  823 2686 3055 3408 3777 4035 4285]
40,50,20,Mode,40,[   0   99  487  823 1822 2686 3055 3408 3777 4035 4285]
