St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51  715 1323 2020]
40,50,20,Median,40,[   0   51  715 1938 2020]
40,50,20,Mode,40,[   0   51  715 1323 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176  378  715 1938 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1323 2020]
40,50,20,Median,40,[   0   51  176  378  715 1323 1546 1938 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1323 2020]
40,50,20,Median,40,[   0   51  176  378  715 1323 1531 1792 2020]
40,50,20,Mode,40,[   0   51  176  378  715 1323 1531 1792 2020]
40,50,20,Median,40,[   0   51  176  378  584  715 1323 1531 1792 2020]
40,50,20,Mode,40,[   0   51  176  378  584  715 1323 1531 1792 2020]
40,50,20,Median,40,[   0   51  176  378  584  715  775 1323 1531 1792 2020]
40,50,20,Mode,40,[   0   51  176  378  584  715  775 1323 1531 1792 2020]
