St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  924 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  219  924 1249]
40,50,20,Median,40,[   0  269  547  924 1208 1249]
40,50,20,Mode,40,[   0  219  924 1208 1249]
40,50,20,Median,40,[   0  492  652  954 1208 1249]
40,50,20,Mode,40,[   0  492  652  924 1208 1249]
40,50,20,Median,40,[   0  219  390  595  785  954 1208 1249]
40,50,20,Mode,40,[   0  219  924 1208 1249]
40,50,20,Median,40,[   0  269  452  954 1208 1249]
40,50,20,Mode,40,[   0  492  652  924 1208 1249]
40,50,20,Median,40,[   0  269  452  785  924  999 1208 1249]
40,50,20,Mode,40,[   0  492  652  924  999 1208 1249]
40,50,20,Median,40,[   0  219  361  492  652  924  999 1208 1249]
40,50,20,Mode,40,[   0  390  492  652  924  999 1208 1249]
40,50,20,Median,40,[   0  219  361  492  547  652  924  999 1208 1249]
40,50,20,Mode,40,[   0  390  492  595  652  924  999 1208 1249]
