St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  215  972 1419]
40,50,20,Median,40,[   0  309  646 1038 1419]
40,50,20,Mode,40,[   0  215  646  972 1419]
40,50,20,Median,40,[   0  309  646  972 1419]
40,50,20,Mode,40,[   0  215  646  972 1211 1419]
40,50,20,Median,40,[   0  215  362  646  972 1419]
40,50,20,Mode,40,[   0  215  362  646  972 1211 1419]
40,50,20,Median,40,[   0  101  362  646  972 1419]
40,50,20,Mode,40,[   0  101  362  646  972 1211 1419]
40,50,20,Median,40,[   0  101  362  646  972 1038 1419]
40,50,20,Mode,40,[   0  101  362  646  972 1038 1419]
40,50,20,Median,40,[   0  101  362  646  972 1038 1211 1283 1419]
40,50,20,Mode,40,[   0  101  362  646  972 1038 1211 1283 1419]
40,50,20,Median,40,[   0  215  311  362  646  972 1038 1211 1283 1419]
40,50,20,Mode,40,[   0  215  311  362  646  972 1038 1211 1283 1419]
40,50,20,Median,40,[   0  215  311  362  646  972 1038 1211 1283 1419]
40,50,20,Mode,40,[   0  215  311  362  646  972 1038 1211 1283 1419]
