St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1439 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436  819 1439 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436  765  999 1439 1810]
40,50,20,Mode,40,[   0  436  819  980 1612 1810]
40,50,20,Median,40,[   0  436  999 1439 1612 1810]
40,50,20,Mode,40,[   0  819 1439 1612 1810]
40,50,20,Median,40,[   0  258  436  999 1439 1612 1810]
40,50,20,Mode,40,[   0  300  436  819 1439 1612 1810]
40,50,20,Median,40,[   0  258  436  726  819 1439 1612 1810]
40,50,20,Mode,40,[   0  300  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  258  436  726  819  980 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  300  436  726  819  980 1140 1439 1612 1810]
40,50,20,Median,40,[   0  258  436  726  819  980 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  300  436  726  819  980 1140 1439 1612 1810]
40,50,20,Median,40,[   0  258  436  726  819  980 1140 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  300  436  726  819  980 1140 1327 1439 1612 1810]
