St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1337 1911]
40,50,20,Mode,40,[   0  442 1292 1911]
40,50,20,Median,40,[   0  442  810 1492 1911]
40,50,20,Mode,40,[   0  442 1292 1911]
40,50,20,Median,40,[   0  442 1230 1641 1911]
40,50,20,Mode,40,[   0  442 1292 1550 1911]
40,50,20,Median,40,[   0  198 1230 1641 1911]
40,50,20,Mode,40,[   0  442 1292 1550 1911]
40,50,20,Median,40,[   0  198  453 1550 1776 1911]
40,50,20,Mode,40,[   0  442 1292 1764 1911]
40,50,20,Median,40,[   0 1045 1292 1776 1911]
40,50,20,Mode,40,[   0 1045 1292 1764 1911]
40,50,20,Median,40,[   0 1045 1501 1641 1822 1911]
40,50,20,Mode,40,[   0  442 1045 1292 1599 1764 1911]
40,50,20,Median,40,[   0  141  219  453 1045 1501 1641 1822 1911]
40,50,20,Mode,40,[   0  141  218  442 1045 1292 1764 1911]
40,50,20,Median,40,[   0  141  219  442  504 1045 1501 1641 1822 1911]
40,50,20,Mode,40,[   0  141  218  442  504 1045 1292 1764 1911]
