St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0  610 2824]
40,50,20,Median,40,[   0  432 1297 2091 2824]
40,50,20,Mode,40,[   0  610 1256 1954 2824]
40,50,20,Median,40,[   0  432 1256 1954 2679 2824]
40,50,20,Mode,40,[   0  610 1256 1954 2824]
40,50,20,Median,40,[   0  432 1256 1743 2087 2824]
40,50,20,Mode,40,[   0  610 1256 1745 2824]
40,50,20,Median,40,[   0  610 1256 1743 2087 2824]
40,50,20,Mode,40,[   0  248  610 1256 1745 2679 2824]
40,50,20,Median,40,[   0  332  610 1010 1256 1743 2087 2824]
40,50,20,Mode,40,[   0  248  610 1010 1256 1745 2679 2824]
40,50,20,Median,40,[   0  206  383  610 1010 1256 1743 2087 2824]
40,50,20,Mode,40,[   0  248  351  610 1010 1256 1745 1954 2679 2824]
40,50,20,Median,40,[   0  206  383  610 1010 1256 1743 2000 2824]
40,50,20,Mode,40,[   0  248  351  610 1010 1256 1745 1954 2679 2824]
40,50,20,Median,40,[   0  206  383  610 1010 1537 1745 2000 2824]
40,50,20,Mode,40,[   0  248  610 1010 1537 1745 2824]
