St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1810]
40,50,20,Mode,40,[   0  573 1244 1810]
40,50,20,Median,40,[   0  234  620 1361 1810]
40,50,20,Mode,40,[   0  234  573 1244 1810]
40,50,20,Median,40,[   0  234  865 1406 1810]
40,50,20,Mode,40,[   0  234  573  865 1244 1810]
40,50,20,Median,40,[   0  234  865 1361 1810]
40,50,20,Mode,40,[   0  234  573  865 1244 1810]
40,50,20,Median,40,[   0  234  865 1244 1406 1810]
40,50,20,Mode,40,[   0  234  573  865 1244 1361 1810]
40,50,20,Median,40,[   0  308  603  865 1244 1406 1810]
40,50,20,Mode,40,[   0  234  573  865 1244 1361 1810]
40,50,20,Median,40,[   0  234  369  603  865 1244 1810]
40,50,20,Mode,40,[   0  234  369  865 1244 1810]
40,50,20,Median,40,[   0  234  369  603  709  865 1244 1810]
40,50,20,Mode,40,[   0  234  369  865 1244 1810]
40,50,20,Median,40,[   0  234  369  603  709  865 1244 1361 1479 1810]
40,50,20,Mode,40,[   0  234  369  865 1244 1361 1479 1810]
