St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  368  738 1465]
40,50,20,Mode,40,[   0  483  738 1465]
40,50,20,Median,40,[   0   91  483  738 1465]
40,50,20,Mode,40,[   0   91  483  738 1465]
40,50,20,Median,40,[   0   91  483  738 1321 1465]
40,50,20,Mode,40,[   0   91  483  738 1211 1273 1465]
40,50,20,Median,40,[   0   91  483  738 1321 1465]
40,50,20,Mode,40,[   0   91  483  738 1211 1273 1465]
40,50,20,Median,40,[   0   91  483  738 1139 1211 1465]
40,50,20,Mode,40,[   0   91  483  738 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  483  738 1069 1139 1211 1465]
40,50,20,Mode,40,[   0   91  483  738 1069 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  483  738  800 1069 1139 1211 1465]
40,50,20,Mode,40,[   0   91  483  738  800 1069 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  483  542 1069 1139 1211 1465]
40,50,20,Mode,40,[   0   91  483  542 1069 1139 1211 1321 1465]
