St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2120]
40,50,20,Mode,40,[   0  603 2032 2120]
40,50,20,Median,40,[   0 1089 2032 2120]
40,50,20,Mode,40,[   0  603  949 2032 2120]
40,50,20,Median,40,[   0  208  702 1280 2032 2120]
40,50,20,Mode,40,[   0  208 1061 2032 2120]
40,50,20,Median,40,[   0  603  949 1357 2032 2120]
40,50,20,Mode,40,[   0  603  949 1357 2032 2120]
40,50,20,Median,40,[   0  603  949 1357 2032 2120]
40,50,20,Mode,40,[   0  603  949 1357 2032 2120]
40,50,20,Median,40,[   0  603  949 1089 1357 2032 2120]
40,50,20,Mode,40,[   0  603  949 1061 1357 2032 2120]
40,50,20,Median,40,[   0   76  224  603  949 1089 1357 2032 2120]
40,50,20,Mode,40,[   0   76  208  603  949 1061 1357 2032 2120]
40,50,20,Median,40,[   0   76  265  603  949 1061 1235 1357 2032 2120]
40,50,20,Mode,40,[   0  164  208  603  949 1061 1192 1357 2032 2120]
40,50,20,Median,40,[   0   76  224  603  949 1061 1235 1357 1626 2032 2120]
40,50,20,Mode,40,[   0   76  208  603  949 1061 1192 1357 1626 2032 2120]
