St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  783 1327]
40,50,20,Mode,40,[   0  657 1327]
40,50,20,Median,40,[   0  177  725  984 1327]
40,50,20,Mode,40,[   0   89  657  894 1327]
40,50,20,Median,40,[   0  177  925 1232 1327]
40,50,20,Mode,40,[   0  657 1232 1327]
40,50,20,Median,40,[   0  155  416  925 1239 1327]
40,50,20,Mode,40,[   0  549  657 1232 1327]
40,50,20,Median,40,[   0  783 1239 1327]
40,50,20,Mode,40,[   0  657  725 1232 1327]
40,50,20,Median,40,[   0   89  184  366  783 1239 1327]
40,50,20,Mode,40,[   0   89  184  316  657  725 1232 1327]
40,50,20,Median,40,[   0   89  184  783  894  988 1239 1327]
40,50,20,Mode,40,[   0   89  184  316  657  725  894  984 1232 1327]
40,50,20,Median,40,[   0   89  184  549  657  783  894  988 1239 1327]
40,50,20,Mode,40,[   0   89  184  549  657  725  894  984 1232 1327]
40,50,20,Median,40,[   0   89  184  549  657  725  783  894  988 1239 1327]
40,50,20,Mode,40,[   0   89  184  549  657  725  783  894  984 1232 1327]
