St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1197]
40,50,20,Mode,40,[   0  271  785 1197]
40,50,20,Median,40,[   0  177  743 1055 1197]
40,50,20,Mode,40,[   0  271  785  965 1197]
40,50,20,Median,40,[   0  131  271 1055 1197]
40,50,20,Mode,40,[   0   58  271  785  965 1197]
40,50,20,Median,40,[   0  131  271  581 1055 1197]
40,50,20,Mode,40,[   0   58  271  581  785  965 1197]
40,50,20,Median,40,[   0   58  177  271  581 1055 1197]
40,50,20,Mode,40,[   0   58  177  271  785  965 1197]
40,50,20,Median,40,[   0   58  177  271  581  972 1149 1197]
40,50,20,Mode,40,[   0   58  177  271  785  965 1148 1197]
40,50,20,Median,40,[   0   58  177  271  409  581  785  972 1149 1197]
40,50,20,Mode,40,[   0   58  177  271  409  581  785  965 1148 1197]
40,50,20,Median,40,[   0   58  177  271  409  581  785  965 1149 1197]
40,50,20,Mode,40,[   0   58  177  271  409  581  785  965 1148 1197]
40,50,20,Median,40,[   0   58  131  177  271  409  581  785  965 1149 1197]
40,50,20,Mode,40,[   0   58  131  177  271  409  581  785  965 1148 1197]
