St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 589 969]
40,50,20,Mode,40,[  0 125 589 969]
40,50,20,Median,40,[  0 125 589 756 969]
40,50,20,Mode,40,[  0 125 589 969]
40,50,20,Median,40,[  0 125 231 589 756 969]
40,50,20,Mode,40,[  0 125 231 589 969]
40,50,20,Median,40,[  0 125 231 589 969]
40,50,20,Mode,40,[  0 125 231 589 969]
40,50,20,Median,40,[  0 125 231 463 589 969]
40,50,20,Mode,40,[  0 125 231 463 589 969]
40,50,20,Median,40,[  0 125 196 463 589 969]
40,50,20,Mode,40,[  0 125 231 463 589 969]
40,50,20,Median,40,[  0 125 196 463 589 969]
40,50,20,Mode,40,[  0 125 231 463 589 969]
40,50,20,Median,40,[  0 125 196 463 589 969]
40,50,20,Mode,40,[  0 125 231 463 589 969]
40,50,20,Median,40,[  0 125 231 321 463 589 969]
40,50,20,Mode,40,[  0 125 231 463 589 969]
