St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 4285]
40,50,20,Mode,40,[   0   42 1878 4285]
40,50,20,Median,40,[   0 1878 3109 4285]
40,50,20,Mode,40,[   0   42 1878 3109 4285]
40,50,20,Median,40,[   0 1878 2771 3476 4285]
40,50,20,Mode,40,[   0   42 1878 3109 4285]
40,50,20,Median,40,[   0   42 1377 2771 3476 4285]
40,50,20,Mode,40,[   0   42 1377 3109 4285]
40,50,20,Median,40,[   0   42  897 1387 2066 3476 4285]
40,50,20,Mode,40,[   0   42  897 1377 3109 4285]
40,50,20,Median,40,[   0   42  897 1387 2066 3393 4285]
40,50,20,Mode,40,[   0   42  897 1377 3109 4285]
40,50,20,Median,40,[   0   42  897 1387 1878 2128 3393 4285]
40,50,20,Mode,40,[   0   42  897 1377 3109 4285]
40,50,20,Median,40,[   0   42  897 1387 1878 2128 2755 3109 4285]
40,50,20,Mode,40,[   0   42  897 1377 3109 4285]
40,50,20,Median,40,[   0   42  897 1387 1878 2128 2513 2788 3109 4285]
40,50,20,Mode,40,[   0   42  897 1377 2180 2513 2788 3109 4285]
