St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3853 4758]
40,50,20,Mode,40,[   0  863 3853 4758]
40,50,20,Median,40,[   0 1054 2812 4758]
40,50,20,Mode,40,[   0  863 2975 4758]
40,50,20,Median,40,[   0  863 1851 2975 3902 4758]
40,50,20,Mode,40,[   0  863 2975 4758]
40,50,20,Median,40,[   0  863 1851 2975 3863 4227 4758]
40,50,20,Mode,40,[   0  863 2975 3853 4227 4758]
40,50,20,Median,40,[   0  863 1851 2975 4294 4758]
40,50,20,Mode,40,[   0  863 2975 3366 3853 4227 4758]
40,50,20,Median,40,[   0 1073 1851 2975 4294 4758]
40,50,20,Mode,40,[   0 1073 2975 3366 3853 4227 4758]
40,50,20,Median,40,[   0 1073 1769 2062 4294 4758]
40,50,20,Mode,40,[   0 1073 1769 2062 2975 3366 3853 4227 4758]
40,50,20,Median,40,[   0   60  863 1073 1769 2062 2975 4294 4758]
40,50,20,Mode,40,[   0   60  863 1073 1769 2062 2975 3366 3853 4227 4758]
40,50,20,Median,40,[   0   60  863 1073 1769 2062 2692 3043 4294 4758]
40,50,20,Mode,40,[   0   60 1073 1769 2062 2812 2975 3366 3853 4227 4758]
