St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2956]
40,50,20,Mode,40,[   0 1316 2250 2956]
40,50,20,Median,40,[   0  374 1316 2250 2956]
40,50,20,Mode,40,[   0  374 1316 2250 2956]
40,50,20,Median,40,[   0  374 1316 2202 2622 2956]
40,50,20,Mode,40,[   0  374 1316 2250 2956]
40,50,20,Median,40,[   0   45  480 1316 2202 2622 2956]
40,50,20,Mode,40,[   0   45  374 1316 2250 2956]
40,50,20,Median,40,[   0   45  480 1179 1618 2622 2956]
40,50,20,Mode,40,[   0  374 1316 1636 2956]
40,50,20,Median,40,[   0  658 1179 1618 2956]
40,50,20,Mode,40,[   0  545 1316 1636 2956]
40,50,20,Median,40,[   0  658 1179 1618 2488 2639 2956]
40,50,20,Mode,40,[   0  545 1316 1636 2488 2634 2956]
40,50,20,Median,40,[   0  666 1151 1316 1636 2488 2639 2956]
40,50,20,Mode,40,[   0  633 1151 1316 1636 2488 2634 2956]
40,50,20,Median,40,[   0   45  658 1151 1316 1636 2250 2573 2956]
40,50,20,Mode,40,[   0   45  545 1151 1316 1636 2112 2488 2766 2956]
